jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
2,1885583,Lane Stevenson,OF,Jr,0,0,2018,12973,Wilmington  (OAC),1461
22,1885600,Nick Silvis,INF,So,36,35,2018,12973,Wilmington  (OAC),1461
25,1666603,Kyle Short,C,Sr,23,18,2018,12973,Wilmington  (OAC),1461
12,2008648,M. Rutz,P,Fr,3,0,2018,12973,Wilmington  (OAC),1461
7,1666597,Jake Robinson,OF,Sr,0,0,2018,12973,Wilmington  (OAC),1461
16,1775535,Alec Robinette,OF,Jr,16,2,2018,12973,Wilmington  (OAC),1461
28,2005453,David Poynter,RF,Fr,15,7,2018,12973,Wilmington  (OAC),1461
11,1885587,Matt Oney,P,So,8,4,2018,12973,Wilmington  (OAC),1461
7,2011405,B. Northup,PH,,2,0,2018,12973,Wilmington  (OAC),1461
6,1774745,Antonio Miller,OF,Jr,24,17,2018,12973,Wilmington  (OAC),1461
44,1666599,Tyler Mcdaniel,P,Sr,14,2,2018,12973,Wilmington  (OAC),1461
3,1885584,Bryant Mccarty,INF,So,10,0,2018,12973,Wilmington  (OAC),1461
17,2005449,Michael Weisenberger,P,So,7,1,2018,12973,Wilmington  (OAC),1461
34,2005435,Luke Kleindl,DH,Fr,34,33,2018,12973,Wilmington  (OAC),1461
29,1774739,Jake Hyatt,1B,Jr,37,37,2018,12973,Wilmington  (OAC),1461
10,1976447,Edouard Julien,INF,Fr,62,59,2018,12973,Auburn,37
36,1976417,Ford Luttrell,P,Fr,0,0,2018,12973,Auburn,37
16,1868050,Welby Malczewski,P,Jr,24,0,2018,12973,Auburn,37
19,1868053,Bowen Mcguffin,OF,Sr,10,2,2018,12973,Auburn,37
12,1753420,Andrew Mitchell,P,Sr,16,10,2018,12973,Auburn,37
32,1753418,Casey Mize,P,Jr,17,17,2018,12973,Auburn,37
38,1984946,Brett Olson,INF,Jr,4,0,2018,12973,Auburn,37
22,1976422,Brett Wright,C,Jr,62,59,2018,12973,Auburn,37
21,1868054,Mike Rojas,C,Jr,17,1,2018,12973,Auburn,37
31,1976421,Blake Schilleci,P,Jr,6,0,2018,12973,Auburn,37
1,1976413,Judd Ward,OF,Fr,37,21,2018,12973,Auburn,37
37,1868064,Ryan Watson,P,So,7,2,2018,12973,Auburn,37
41,1976415,Steven Williams,C,Fr,65,65,2018,12973,Auburn,37
2,1753410,Jeremy Johnson,OF,So,26,10,2018,12973,Auburn,37
44,1976443,Jack Owen,P,Fr,14,7,2018,12973,Auburn,37
8,1976453,Brendan Venter,INF,Jr,66,65,2018,12973,Auburn,37
27,1868060,Dylan Ingram,INF,Sr,29,15,2018,12973,Auburn,37
17,1868051,Will Holland,INF,So,66,65,2018,12973,Auburn,37
9,1868048,Luke Jarvis,INF,Sr,60,58,2018,12973,Auburn,37
14,1868067,Elliott Anderson,P,So,24,0,2018,12973,Auburn,37
3,1868045,Josh Anthony,INF,Sr,64,63,2018,12973,Auburn,37
7,1976446,Tanner Burns,P,Fr,17,17,2018,12973,Auburn,37
13,1868049,Davis Daniel,P,So,19,10,2018,12973,Auburn,37
24,1868057,Conor Davis,OF,So,53,47,2018,12973,Auburn,37
23,1868056,Calvin Coker,P,Sr,29,1,2018,12973,Auburn,37
5,1976444,Cade Evans,OF,Fr,17,0,2018,12973,Auburn,37
4,1976414,Peyton Glavine,P,Fr,5,0,2018,12973,Auburn,37
20,1976448,Cody Greenhill,P,Fr,21,0,2018,12973,Auburn,37
11,1976420,Chase Hall,C,Jr,0,0,2018,12973,Auburn,37
18,1868052,Corey Herndon,P,Sr,14,0,2018,12973,Auburn,37
52,1976442,Ryan Hoerter,P,Fr,7,2,2018,12973,Auburn,37
25,1868058,Jay Estes,OF,Sr,66,64,2018,12973,Auburn,37
4,1755869,Zeke Lewis,INF,So,30,6,2018,12973,Kentucky,334
21,1642972,Justin Lewis,P,Jr,12,12,2018,12973,Kentucky,334
15,1979113,Trip Lockhart,P,Fr,8,0,2018,12973,Kentucky,334
41,1979080,Grant Macciocchi,UT,Jr,0,0,2018,12973,Kentucky,334
33,1880414,Chris Machamer,P,So,23,0,2018,12973,Kentucky,334
12,1880408,Alec Maley,P,Sr,19,0,2018,12973,Kentucky,334
24,1880412,Brett Marshall,P,Fr,10,0,2018,12973,Kentucky,334
38,1979083,Jimmy Ramsey,UT,Fr,26,1,2018,12973,Kentucky,334
6,1755870,Tristan Pompey,OF,Jr,50,46,2018,12973,Kentucky,334
19,1979114,Alex Rodriguez,INF,Jr,30,18,2018,12973,Kentucky,334
42,1642975,Brad Schaenzer,P,Sr,19,5,2018,12973,Kentucky,334
44,1979115,Ryan Shinn,OF,Jr,37,23,2018,12973,Kentucky,334
25,1979112,Coltyn Kessler,C,Fr,16,9,2018,12973,Kentucky,334
14,1880409,Zack Thompson,P,So,9,7,2018,12973,Kentucky,334
16,1534424,Troy Squires,INF,Sr,56,56,2018,12973,Kentucky,334
45,1979082,Aaron Mcgeorge,P,Jr,13,0,2018,12973,Kentucky,334
22,1755893,Austin Keen,P,So,2,0,2018,12973,Kentucky,334
26,1880413,Luke Heyer,INF,Sr,55,54,2018,12973,Kentucky,334
30,1755892,Sean Hjelle,P,Jr,15,14,2018,12973,Kentucky,334
28,1979110,Ryan Johnson,OF,Jr,49,34,2018,12973,Kentucky,334
10,1755872,Luke Becker,INF,Sr,56,56,2018,12973,Kentucky,334
40,1979077,Crosby Bringhurst,P,Fr,6,0,2018,12973,Kentucky,334
34,1880415,Carson Coleman,P,Fr,20,0,2018,12973,Kentucky,334
5,1880407,T.J. Collett,1B,So,34,32,2018,12973,Kentucky,334
23,1880411,Brayden Combs,1B,Fr,12,2,2018,12973,Kentucky,334
52,1979100,Ben Aklinski,OF,Jr,56,56,2018,12973,Kentucky,334
2,1979103,Trey Dawson,INF,Jr,55,55,2018,12973,Kentucky,334
8,1642976,Marshall Gei,C,Jr,10,1,2018,12973,Kentucky,334
39,1979105,Zach Haake,P,Jr,15,6,2018,12973,Kentucky,334
54,1979106,Daniel Harper,P,Fr,17,11,2018,12973,Kentucky,334
50,1979108,Mason Hazelwood,P,Fr,18,0,2018,12973,Kentucky,334
37,1979109,Cam Hill,OF,Fr,7,0,2018,12973,Kentucky,334
13,1755891,Kole Cottam,C,Jr,56,56,2018,12973,Kentucky,334
5.0,1783626,Bryant Kennedy,DH,So,24,22,2018,12973,Mount Union,452
13.0,2011768,Chad Szydlowski,,,5,0,2018,12973,Mount Union,452
1.0,1544310,Beau Taylor,P,Sr,21,1,2018,12973,Mount Union,452
20.0,2006457,Thombs,C,,8,2,2018,12973,Mount Union,452
15.0,1782966,Neal Hutchison,INF,Sr,19,8,2018,12973,Mount Union,452
38.0,2002618,Trey Weaver,PH,Fr,4,1,2018,12973,Mount Union,452
44.0,1894411,Travis Wood,C,So,28,23,2018,12973,Mount Union,452
8.0,1778489,Joey Keleman,INF,Sr,32,30,2018,12973,Mount Union,452
26.0,1895148,Shawn Baker,1B,So,12,7,2018,12973,Mount Union,452
50.0,2007564,Coleman Stauffer,C,,1,0,2018,12973,Mount Union,452
42.0,2007097,Belchick,3B,,11,7,2018,12973,Mount Union,452
13.0,1894408,Spencer Clarke,OF,Sr,0,0,2018,12973,Mount Union,452
25.0,2002619,Scott Cooney,2B,Fr,25,12,2018,12973,Mount Union,452
55.0,1896867,Walker Cooper,C,So,0,0,2018,12973,Mount Union,452
3.0,1779065,Angelo Cruz,OF,Sr,31,5,2018,12973,Mount Union,452
41.0,2013825,Carson Davis,P,,1,1,2018,12973,Mount Union,452
4.0,2005467,Nathan Duliba,PH,,24,14,2018,12973,Mount Union,452
43.0,2005468,N. Emerson,PR,,15,0,2018,12973,Mount Union,452
11.0,1894416,Collin Fitzgerald,P,So,5,0,2018,12973,Mount Union,452
36.0,2002627,Ryan Boyd,1B,Fr,23,17,2018,12973,Mount Union,452
9.0,1671915,Christian Stanziano,SS,Sr,26,26,2018,12973,Mount Union,452
37.0,1894409,Brad Hagerich,INF,Jr,0,0,2018,12973,Mount Union,452
4.0,1894410,Jordan Spurling,SS,So,1,0,2018,12973,Mount Union,452
34.0,1671880,Darren Krolikowski,P,Jr,8,5,2018,12973,Mount Union,452
10.0,1782692,Niklas Kuriger,INF,Jr,27,23,2018,12973,Mount Union,452
33.0,1894414,Charlie Lewis,C,Jr,22,6,2018,12973,Mount Union,452
19.0,1894412,John Macdonald,C,So,1,0,2018,12973,Mount Union,452
6.0,1778150,Billy Goodall,OF,Sr,36,35,2018,12973,Mount Union,452
24.0,1666795,Mike Martin,P,Sr,11,2,2018,12973,Mount Union,452
2.0,1778491,Phil Mary,P,Jr,12,12,2018,12973,Mount Union,452
29.0,1895303,Michael Moreland,P,So,0,0,2018,12973,Mount Union,452
16.0,1895304,Liam Murray,P,So,0,0,2018,12973,Mount Union,452
48.0,2010886,Joe Nave,PR,Fr,16,12,2018,12973,Mount Union,452
35.0,1894415,Nate Owen,OF,Jr,34,32,2018,12973,Mount Union,452
32.0,1779483,Nick Satovich,1B,Jr,33,16,2018,12973,Mount Union,452
17.0,2012205,Tyler Gorse,P,,3,0,2018,12973,Mount Union,452
40.0,1894417,Trevor Smith,P,So,5,0,2018,12973,Mount Union,452
18.0,1894215,Jake Smith,C,So,18,12,2018,12973,Mount Union,452
46.0,2010565,Colin Skufca,P,,6,1,2018,12973,Mount Union,452
28.0,1666504,Noah Skladan,P,Sr,11,11,2018,12973,Mount Union,452
17.0,1895126,Ryan Shaner,P,So,0,0,2018,12973,Mount Union,452
31.0,1894413,Collin Scott,1B,So,11,4,2018,12973,Mount Union,452
27.0,1544304,Jimmy Scott,INF,Sr,23,23,2018,12973,Mount Union,452
11,1887728,Aaron Zawadzki,INF,So,38,37,2018,12973,John Carroll,320
20,1762485,Nathaniel Wenson,P,Jr,9,0,2018,12973,John Carroll,320
30,1671948,Steven Virost,P,Sr,10,10,2018,12973,John Carroll,320
36,2002153,Matthew Thiel,PH,Fr,5,0,2018,12973,John Carroll,320
31,1887772,Kyle Svenson,INF,So,1,0,2018,12973,John Carroll,320
19,2002152,Andrew Steele,P,Fr,11,0,2018,12973,John Carroll,320
27,1762467,Frank Spinelli,OF,Jr,0,0,2018,12973,John Carroll,320
22,1666833,Jake Servidio,P,Sr,0,0,2018,12973,John Carroll,320
42,1762460,Carter Semancik,P,Jr,7,0,2018,12973,John Carroll,320
3,1887714,Nathan Reich,INF,So,16,7,2018,12973,John Carroll,320
8,1666478,Mike Raschilla,INF,Sr,0,0,2018,12973,John Carroll,320
18,2012887,Azim Qadri,DH,Fr,7,4,2018,12973,John Carroll,320
7,1887727,Michael Platten,OF,So,0,0,2018,12973,John Carroll,320
4,1762463,Derek Penman,OF,Jr,38,38,2018,12973,John Carroll,320
17,2007271,Erich Payne,P,Fr,6,0,2018,12973,John Carroll,320
28,2010155,Did Not Play,P,Fr,7,0,2018,12973,John Carroll,320
24,1887794,Eli Moore,C,So,4,1,2018,12973,John Carroll,320
24,1887747,Freddy Moore,P,So,8,8,2018,12973,John Carroll,320
99,2006463,Dominic Mittiga,UT,Sr,0,0,2018,12973,John Carroll,320
53,1762487,Rodrigo Sarmiento,P,Jr,0,0,2018,12973,John Carroll,320
8,2002124,Mike Mccarty,2B,Fr,34,30,2018,12973,John Carroll,320
13,1895428,Collin Marks,PH,So,0,0,2018,12973,John Carroll,320
23,1762465,Dominic Mattiga,INF,Jr,38,38,2018,12973,John Carroll,320
7,2002145,Michael Anderson,CF,Fr,38,36,2018,12973,John Carroll,320
52,2013174,Kasen Anzelc,P,Fr,3,2,2018,12973,John Carroll,320
12,1762482,Max Argento,INF,Jr,8,2,2018,12973,John Carroll,320
32,1887791,Ryan Bastien,P,So,0,0,2018,12973,John Carroll,320
10,2002873,Jonathan Blue,OF,Fr,14,1,2018,12973,John Carroll,320
9,1762478,John Bondi,INF,Jr,17,4,2018,12973,John Carroll,320
39,1762464,Devin Bradley,OF,Jr,0,0,2018,12973,John Carroll,320
29,2007270,Duncan Cappar,P,Jr,11,6,2018,12973,John Carroll,320
13,2002149,Christian Cassaro,CF,Fr,14,3,2018,12973,John Carroll,320
14,1887795,Cameron Mayle,P,So,16,2,2018,12973,John Carroll,320
6,1892292,Joe Charpentier,C,So,21,18,2018,12973,John Carroll,320
16,1666477,Matthew Donnelly,INF,Jr,31,21,2018,12973,John Carroll,320
37,1762483,Monroe Donnelly,C,Sr,33,32,2018,12973,John Carroll,320
33,1887793,David Ferguson,INF,So,31,24,2018,12973,John Carroll,320
26,1762480,Joseph Franke,P,Jr,0,0,2018,12973,John Carroll,320
29,1762461,Christopher Hanley,P,Jr,1,0,2018,12973,John Carroll,320
1,2002131,Sam Heaton,PH/DH,Fr,24,7,2018,12973,John Carroll,320
25,1887749,Tyler Jamieson,P,So,1,0,2018,12973,John Carroll,320
51,1762486,Patrick Keohane,OF,Jr,38,38,2018,12973,John Carroll,320
2,1762475,Jason Large,OF,So,0,0,2018,12973,John Carroll,320
39,2013905,Tyler Cyrus,DH,,1,0,2018,12973,John Carroll,320
19,1666831,Drake Hlavin,P,Sr,0,0,2018,12973,John Carroll,320
21,2002150,John Merrill,P,Fr,10,9,2018,12973,John Carroll,320
15,2002151,Nicholas Michel,P,Fr,11,0,2018,12973,John Carroll,320
22,1770140,Brandon Yoho,INF,Jr,27,24,2018,12973,Purdue Fort Wayne,308
7,1872173,Dalton O'Boyle,P,Fr,13,1,2018,12973,Purdue Fort Wayne,308
24,1770133,Robert Young Iii,OF,So,43,33,2018,12973,Purdue Fort Wayne,308
25,1984390,Cade Willard,P,Fr,0,0,2018,12973,Purdue Fort Wayne,308
26,1872177,Dylan Wilbert,C,Sr,37,29,2018,12973,Purdue Fort Wayne,308
19,1984373,Spencer Strobel,P,Fr,12,1,2018,12973,Purdue Fort Wayne,308
28,1984372,Trenton Stoner,INF,Fr,25,13,2018,12973,Purdue Fort Wayne,308
4,1872172,Mike Snyder,INF,So,42,38,2018,12973,Purdue Fort Wayne,308
14,1984370,Brian Skelton,P,Fr,7,0,2018,12973,Purdue Fort Wayne,308
8,1770169,Nathan Phillips,C,So,16,3,2018,12973,Purdue Fort Wayne,308
9,1872174,Chase Phelps,P,So,14,5,2018,12973,Purdue Fort Wayne,308
6,1545629,Brandon Phelps,P,Sr,14,14,2018,12973,Purdue Fort Wayne,308
1,1872170,Shane Odzark,P,Jr,12,11,2018,12973,Purdue Fort Wayne,308
17,1872175,Travis Upp,INF,So,37,35,2018,12973,Purdue Fort Wayne,308
31,1887341,Duane Miller,P,So,22,0,2018,12973,Purdue Fort Wayne,308
30,1545643,Brock Logan,1B,Sr,41,39,2018,12973,Purdue Fort Wayne,308
5,1872182,Garrett Mohler,UT,So,36,22,2018,12973,Purdue Fort Wayne,308
36,1984362,Trevor Armstrong,P,Fr,17,1,2018,12973,Purdue Fort Wayne,308
16,1545632,Shannon Baker,3B,Sr,47,45,2018,12973,Purdue Fort Wayne,308
27,1872178,Jacob Dickson,OF,So,42,39,2018,12973,Purdue Fort Wayne,308
33,1984363,Nathan Hefle,P,Fr,4,0,2018,12973,Purdue Fort Wayne,308
20,1872179,Cameron Boyd,P,So,12,1,2018,12973,Purdue Fort Wayne,308
2,1872171,Brady Hettinger,OF,Sr,43,40,2018,12973,Purdue Fort Wayne,308
15,1984364,Dalton Huffman,P,Fr,11,0,2018,12973,Purdue Fort Wayne,308
11,1661657,Zak Kellogg,C,Sr,31,27,2018,12973,Purdue Fort Wayne,308
10,1984386,Jack Lang,SS,Fr,44,37,2018,12973,Purdue Fort Wayne,308
38,1984368,Andrew Lawvere,C,Fr,19,8,2018,12973,Purdue Fort Wayne,308
23,1661655,Damian Helm,P,Sr,14,14,2018,12973,Purdue Fort Wayne,308
58,1877050,Tyler Ricks,1B,So,1,0,2018,12973,N.C. Wesleyan,491
49,1877043,Trey Posilero,INF,So,3,0,2018,12973,N.C. Wesleyan,491
6,1877022,Brad Pennington,INF,So,44,44,2018,12973,N.C. Wesleyan,491
56,1992595,Quamon Person,OF,Fr,4,0,2018,12973,N.C. Wesleyan,491
25,1992616,Matt Scuderi,C,So,2,0,2018,12973,N.C. Wesleyan,491
29,1650298,Caleb Narron,INF,Sr,45,45,2018,12973,N.C. Wesleyan,491
31,1877027,Jackson Moseley,P,So,12,0,2018,12973,N.C. Wesleyan,491
5,1764658,Brynner Porter,P,Jr,9,9,2018,12973,N.C. Wesleyan,491
40,1877029,Noah Shrock,P,So,13,0,2018,12973,N.C. Wesleyan,491
24,1992615,Cameron Taylor,P,Fr,8,2,2018,12973,N.C. Wesleyan,491
13,1877021,Connor Stratton,P,So,7,0,2018,12973,N.C. Wesleyan,491
47,1877041,Chris Sullivan,P,So,6,2,2018,12973,N.C. Wesleyan,491
27,1877026,Alec Titmus,INF,So,43,43,2018,12973,N.C. Wesleyan,491
9,1877048,Donielle Totten,OF,So,15,0,2018,12973,N.C. Wesleyan,491
51,1992591,Ryo Toyoizumi,P,Fr,1,1,2018,12973,N.C. Wesleyan,491
17,1992606,Drew Tubb,P,Fr,9,9,2018,12973,N.C. Wesleyan,491
11,1877040,Luke Mills,OF,So,18,0,2018,12973,N.C. Wesleyan,491
7,1764661,Brandon Wheat,C,Jr,39,34,2018,12973,N.C. Wesleyan,491
20,1764677,Garrison Vick,INF,Sr,15,0,2018,12973,N.C. Wesleyan,491
32,1877028,Michael Smith,P,So,12,0,2018,12973,N.C. Wesleyan,491
38,1764663,J.D. Makauskas,P,Jr,9,9,2018,12973,N.C. Wesleyan,491
4,1992590,Jackson Graham,OF,Fr,18,1,2018,12973,N.C. Wesleyan,491
37,1650301,Austin King,P,Sr,8,2,2018,12973,N.C. Wesleyan,491
19,1764659,Logan Andrews,OF,Jr,45,45,2018,12973,N.C. Wesleyan,491
16,1764665,Chris Aubry,2B,Jr,15,2,2018,12973,N.C. Wesleyan,491
53,1877047,Brad Batten,C,So,9,0,2018,12973,N.C. Wesleyan,491
22,1877023,Nick Beaver,C,So,19,14,2018,12973,N.C. Wesleyan,491
23,1877024,Galen Beaver,P,So,4,0,2018,12973,N.C. Wesleyan,491
12,1764667,Cedrick Kornegay,INF,Jr,44,43,2018,12973,N.C. Wesleyan,491
34,1877044,Robert Burns,P,So,8,0,2018,12973,N.C. Wesleyan,491
54,1650302,Zach Byers,INF,Sr,6,0,2018,12973,N.C. Wesleyan,491
36,1764662,Trey Croom,3B,Jr,45,44,2018,12973,N.C. Wesleyan,491
1,1877030,Kevin Berry,OF,So,30,11,2018,12973,N.C. Wesleyan,491
42,1992633,Joel Figueroa,P,So,1,0,2018,12973,N.C. Wesleyan,491
39,1764664,Nate Gardner,P,Jr,45,45,2018,12973,N.C. Wesleyan,491
46,1992602,Seth Grice,INF,Fr,3,0,2018,12973,N.C. Wesleyan,491
44,1877039,Christian Heisey,C,Sr,11,1,2018,12973,N.C. Wesleyan,491
55,1992610,Chris Henley,C,Fr,5,0,2018,12973,N.C. Wesleyan,491
48,1877042,Logan Jackson,P,So,0,0,2018,12973,N.C. Wesleyan,491
21,1992630,Max Johnson,OF,Jr,37,37,2018,12973,N.C. Wesleyan,491
57,1992594,Josh Kellogg,UT,Fr,0,0,2018,12973,N.C. Wesleyan,491
35,1992626,Chris Day,P,Fr,6,0,2018,12973,N.C. Wesleyan,491
16,1893324,Parker Lutz,P,So,5,0,2018,12973,Greenville,1111
5,2005493,Blake Stagnolia,PH,Fr,1,0,2018,12973,Greenville,1111
9,1893323,Kyle Spriggs,P,So,1,0,2018,12973,Greenville,1111
7,1893464,Caleb Ross,P,So,0,0,2018,12973,Greenville,1111
20,1892174,Austin Rexroad,P,So,21,0,2018,12973,Greenville,1111
25,1998403,Tucker Rappe,DH,Fr,10,2,2018,12973,Greenville,1111
10,1666619,Travis Ralls,C,Sr,43,43,2018,12973,Greenville,1111
22,2005491,Jordan Phillips,PH,Fr,2,0,2018,12973,Greenville,1111
2,2004521,Ryan Taylor,PH,Fr,9,5,2018,12973,Greenville,1111
39,2005472,Parker Panich,PH,Fr,4,0,2018,12973,Greenville,1111
45,1892170,Logan Murphy,DH,So,11,2,2018,12973,Greenville,1111
23,1771730,Jonah Moore,P,Jr,11,10,2018,12973,Greenville,1111
33,1666631,Caleb Miles,C,Sr,0,0,2018,12973,Greenville,1111
26,2005476,Ty Maxie,PH,Fr,11,5,2018,12973,Greenville,1111
8,1666618,Austin Marsh,P,Sr,43,43,2018,12973,Greenville,1111
3,2005475,Austin Lawrence,PR,So,5,0,2018,12973,Greenville,1111
1,1892172,Bryce Pearce,P,Jr,39,37,2018,12973,Greenville,1111
35,1666632,Caleb Watts,P,Sr,5,0,2018,12973,Greenville,1111
25,1666629,Tristan Wesselman,P,Sr,0,0,2018,12973,Greenville,1111
24,1874224,Sam Alender,P,Fr,12,8,2018,12973,Greenville,1111
15,1771726,Cole Becker,P,Jr,13,0,2018,12973,Greenville,1111
19,2005492,Gabe Black,PH,Fr,4,0,2018,12973,Greenville,1111
28,2005474,Zach Cameron,3B,Fr,7,3,2018,12973,Greenville,1111
29,1666630,Brandon Camp,P,Sr,0,0,2018,12973,Greenville,1111
27,1892312,Grant Carman,OF,So,12,11,2018,12973,Greenville,1111
36,2013348,Jacob Cutter,P,Fr,1,0,2018,12973,Greenville,1111
6,1892310,Andrew Torbeck,INF,So,37,31,2018,12973,Greenville,1111
13,1892175,Chandler Dix,INF,So,36,34,2018,12973,Greenville,1111
11,1666620,Jesse Getz,INF,Sr,43,43,2018,12973,Greenville,1111
17,2009034,Josh Heller,PH,Fr,1,0,2018,12973,Greenville,1111
37,1892173,Sam Hodges,3B,So,41,40,2018,12973,Greenville,1111
29,2013347,Michael Holmes,P,Fr,1,0,2018,12973,Greenville,1111
31,1892294,Joe Wood,P,Jr,16,12,2018,12973,Greenville,1111
44,1892171,Klaiton Wolff,3B,So,39,39,2018,12973,Greenville,1111
18,2005478,Lukas Whitten,P,Fr,8,0,2018,12973,Greenville,1111
14,1892311,Clarence Falls,OF,So,28,19,2018,12973,Greenville,1111
4,1771724,Isaac Whitten,OF,Jr,8,1,2018,12973,Greenville,1111
33,2005477,Mark Islas,C,Fr,9,8,2018,12973,Greenville,1111
12,1771725,Adam Lamb,P,Jr,35,31,2018,12973,Greenville,1111
34,1659507,Syeed Mahdi,OF,Jr,48,47,2018,12973,Norfolk St.,485
38,1990005,Jonathan Mahoney,P,Jr,17,14,2018,12973,Norfolk St.,485
1,1865305,Johnny Mayer,INF,So,29,23,2018,12973,Norfolk St.,485
37,1770899,Nick Mcguire,P,Sr,7,0,2018,12973,Norfolk St.,485
16,1865306,Tyler Morgan,P,So,14,2,2018,12973,Norfolk St.,485
32,1989995,Alejandro Pelaez,UT,Fr,18,11,2018,12973,Norfolk St.,485
10,1865307,Terrence Pinkston,OF,Jr,11,8,2018,12973,Norfolk St.,485
48,1990008,Jalen Rudolph,P,So,13,0,2018,12973,Norfolk St.,485
27,1989981,Aaron Robinson,C,Fr,40,38,2018,12973,Norfolk St.,485
17,1989978,Joey Santos,P,Fr,21,0,2018,12973,Norfolk St.,485
22,1989991,Khie Simms,OF,Fr,34,30,2018,12973,Norfolk St.,485
4,1865309,Quenten Thomas,P,So,4,2,2018,12973,Norfolk St.,485
41,1659509,Tony Leite,OF,Sr,46,45,2018,12973,Norfolk St.,485
24,1865310,Troy White,OF,Sr,12,3,2018,12973,Norfolk St.,485
23,1989992,Alsander Womack,INF,Fr,48,48,2018,12973,Norfolk St.,485
33,1865308,Dwight Riddick,INF,So,9,1,2018,12973,Norfolk St.,485
99,1865303,Tyler Humphrey,P,So,0,0,2018,12973,Norfolk St.,485
31,1865297,Justin Burrell,3B,Sr,26,24,2018,12973,Norfolk St.,485
14,1989990,Seth Hockett,P,Fr,24,4,2018,12973,Norfolk St.,485
50,1659532,Ismael Herrera,C,Sr,35,33,2018,12973,Norfolk St.,485
35,1989996,Jarret Henderson,P,Fr,9,1,2018,12973,Norfolk St.,485
8,1640453,Justin Hayes,OF,Jr,45,44,2018,12973,Norfolk St.,485
18,1652733,Trey Hanchey,P,Jr,13,11,2018,12973,Norfolk St.,485
28,1865300,Tyrin Everette,P,Fr,0,0,2018,12973,Norfolk St.,485
7,1865299,Michael Delgado,INF,So,29,22,2018,12973,Norfolk St.,485
12,1989942,Jaran Davis,INF,Fr,2,1,2018,12973,Norfolk St.,485
36,1865298,Adam Collins,INF,So,0,0,2018,12973,Norfolk St.,485
30,1989994,Miguel Cameron,OF,Fr,0,0,2018,12973,Norfolk St.,485
13,1989943,Toby Buchanan,C,Jr,16,15,2018,12973,Norfolk St.,485
42,1865296,Stephen Baughan,1B,So,48,48,2018,12973,Norfolk St.,485
5,1770894,Chase Anderson,P,Jr,16,14,2018,12973,Norfolk St.,485
47,1865301,Lahmad Holland,C,So,0,0,2018,12973,Norfolk St.,485
21,1895911,Christian Naccari,3B,So,39,39,2018,12973,Nichols,484
28,1647900,Stig Erik Mcelhinney,P,Sr,13,10,2018,12973,Nichols,484
11,1647887,Brendan Martin,INF,Sr,0,0,2018,12973,Nichols,484
1,2007798,Michael Luzzi,PH,Fr,1,0,2018,12973,Nichols,484
3,1895550,Steven Lockwood,P,So,6,0,2018,12973,Nichols,484
34,1647904,Kevin Kirley,P,Sr,14,0,2018,12973,Nichols,484
23,1778986,Danny Hayden,P,Jr,10,9,2018,12973,Nichols,484
11,2005975,Justin Hurley,P,Fr,13,4,2018,12973,Nichols,484
12,2005957,Payton Habeger,LF,So,12,8,2018,12973,Nichols,484
22,1879724,Anthony Giannini,P,So,0,0,2018,12973,Nichols,484
7,1647884,Greg Eng,INF,Sr,0,0,2018,12973,Nichols,484
13,1879723,Tim Doty,P,So,0,0,2018,12973,Nichols,484
36,1879722,Andrew Doll,C,Jr,0,0,2018,12973,Nichols,484
27,1778979,Chris Dipilato,P,Jr,0,0,2018,12973,Nichols,484
22,2012885,James Kelble,P,Fr,1,0,2018,12973,Nichols,484
37,1895410,Ryan Nesbit,DH,So,23,11,2018,12973,Nichols,484
14,1647888,Nick Roy,OF,Sr,38,38,2018,12973,Nichols,484
5,1896395,Xavier Quinones,CF,So,17,5,2018,12973,Nichols,484
35,2007014,Dario Tarquinio,P,Fr,8,3,2018,12973,Nichols,484
10,1895816,Brodie Altiere,P,So,14,0,2018,12973,Nichols,484
19,1647894,Vincent Amato,P,Sr,12,7,2018,12973,Nichols,484
18,1778974,Chris Anderson,OF,Sr,39,39,2018,12973,Nichols,484
2,1778976,Joe Assenza,OF,Jr,35,31,2018,12973,Nichols,484
12,1778977,Cam Beaulieu,P,Jr,0,0,2018,12973,Nichols,484
33,1894196,Kyle Bouchard,1B,So,38,38,2018,12973,Nichols,484
25,1639054,Michael Carmody,C,Jr,10,8,2018,12973,Nichols,484
6,1894197,Christopher Cerniglia,SS,So,14,11,2018,12973,Nichols,484
16,1896821,Andrew Charbonneau,P,So,13,5,2018,12973,Nichols,484
38,2007809,Robert Cobb,P,Fr,4,0,2018,12973,Nichols,484
7,2005971,Nathaniel Cormier,3B,Fr,36,35,2018,12973,Nichols,484
26,1782278,Tyler Crane,P,Jr,0,0,2018,12973,Nichols,484
30,2007015,Matt Stewart,P,Fr,13,5,2018,12973,Nichols,484
36,2007808,Shay Souza,C,Fr,25,17,2018,12973,Nichols,484
20,2007797,Riley Parent,PH/RF,Fr,11,7,2018,12973,Nichols,484
15,1647889,Cam Cook,INF,Sr,39,39,2018,12973,Nichols,484
32,1647902,Jackson White,P,Sr,10,0,2018,12973,Nichols,484
8,2005958,Alex Stroshine,C,Fr,26,19,2018,12973,Nichols,484
39,1896820,Jack Dicenso,P,So,0,0,2018,12973,Nichols,484
9,1647885,Anthony D'Agnone,P,Sr,2,1,2018,12973,Nichols,484
37,1973704,Coen Wynne,P,Fr,21,0,2018,12973,Grand Canyon,1104
